1411.6999983787537	4	123.366
1387.2000074386597	4	146.314
1434.8000020980835	4	46.678
1353.99999666214	4	137.646
1447.600004196167	4	165.244
1393.1000027656555	4	152.024
1365.800000667572	4	143.972
1413.2000012397766	4	130.591
1367.2999992370605	4	153.439
1402.1000032424927	4	143.285
1423.600001335144	4	107.395
1420.1000061035156	4	83.27
1359.9999995231628	4	136.465
1387.1000022888184	4	149.092
1356.4000005722046	4	126.368
1488.900004863739	4	161.792
1468.4000091552734	4	136.326
1370.7000012397766	4	83.598
1448.900007724762	4	152.629
1388.3000030517578	4	93.827
1433.1000051498413	4	139.57
1395.4000024795532	4	127.258
1378.2000002861023	4	111.477
1412.8000049591064	4	148.314
1448.7000050544739	4	84.48
1434.0000038146973	4	153.207
1426.100001335144	4	145.458
1368.2000031471252	4	133.26
1338.2000050544739	4	86.519
1396.1000022888184	4	158.489
