1664.6000092029572	19	408.191
1681.700003862381	19	246.727
1654.3000040054321	19	175.592
1686.9000062942505	19	301.912
1652.4000058174133	19	178.686
1670.000005722046	19	271.61
1665.7000086307526	19	218.266
1652.2000043392181	19	242.208
1655.7000045776367	19	289.608
1662.4000070095062	19	276.915
1671.6000094413757	19	225.914
1665.400009393692	19	68.819
1670.7000050544739	20	184.558
1652.0000050067902	19	313.077
1680.000002861023	19	273.82
1663.5000038146973	19	201.977
1679.6000051498413	19	207.786
1658.5000088214874	19	232.666
1660.2000045776367	19	82.527
1657.0000071525574	19	333.791
1673.5000052452087	19	67.822
1676.2000069618225	19	262.527
1656.9000062942505	19	311.001
1680.8000082969666	19	143.134
1651.8000059127808	19	186.706
1655.1000061035156	19	307.942
1673.000010251999	19	333.692
1650.9000055789948	19	276.246
1661.200007200241	19	242.825
1663.4000062942505	19	295.176
