1677.4000058174133	15	394.826
1666.0000023841858	15	219.05
1695.5000085830688	15	415.655
1685.3000102043152	15	425.104
1663.7000131607056	15	379.267
1730.5000047683716	15	349.558
1759.0999994277954	15	193.942
1666.7000107765198	15	407.54
1693.4000134468079	15	395.322
1725.6999998092651	15	396.468
1694.0000138282776	15	409.088
1674.9000115394592	15	390.319
1712.6000080108643	16	366.104
1685.900007724762	15	305.785
1706.6000113487244	15	319.418
1764.4000062942505	15	236.459
1703.800009727478	15	385.39
1767.900004863739	15	330.954
1749.200011253357	15	402.829
1663.5000052452087	15	267.063
1663.7000122070312	15	403.629
1756.1000065803528	15	419.038
1668.7000088691711	15	392.996
1700.000006198883	16	328.49
1682.8000111579895	15	441.005
1710.4000096321106	15	360.469
1670.7000060081482	15	421.295
1754.8000059127808	15	136.656
1641.400010585785	15	372.643
1657.2000069618225	15	404.873
