1106.6999895572662	12	352.94
1135.0999972820282	11	322.498
1132.000001192093	11	187.789
1126.2999974489212	12	300.774
1142.699998140335	12	305.05
1126.5999987125397	11	293.587
1127.4999930858612	12	340.406
1145.6999979019165	11	358.287
1120.3000016212463	11	147.144
1124.0999953746796	12	209.61
1136.9999961853027	12	318.595
1183.1999998092651	11	144.198
1130.0999956130981	11	397.93
1130.799992799759	11	223.077
1132.5999946594238	11	383.343
1107.0999960899353	12	362.557
1120.599995136261	11	305.201
1129.199993133545	11	303.53
1133.2000007629395	12	361.337
1141.8999910354614	11	244.201
1204.0000005960464	12	372.226
1147.3999977111816	12	118.982
1132.4999997615814	11	279.248
1180.4000000953674	11	253.532
1146.1999940872192	11	247.188
1101.199993133545	11	297.759
1111.3999984264374	12	387.86
1102.9999940395355	12	353.508
1155.9999967813492	11	126.715
1140.8000030517578	11	252.562
