1287.799998998642	13	185.105
1269.1000010967255	13	209.551
1267.0999999046326	13	370.511
1275.0000005960464	13	304.582
1269.8000004291534	13	276.882
1276.0000032186508	13	355.11
1271.1000015735626	13	372.984
1291.1999979019165	13	306.423
1320.599996805191	12	149.613
1285.0999981164932	13	340.606
1295.2999970912933	13	248.868
1261.0999944210052	12	357.151
1269.4999997615814	13	326.254
1271.5999972820282	13	319.317
1278.3999981880188	13	335.909
1283.5999991893768	13	341.252
1287.9000022411346	13	356.558
1289.200002193451	13	356.412
1289.8000000715256	13	365.153
1308.0999994277954	12	315.991
1280.6000020503998	13	284.077
1264.000001192093	13	351.852
1271.699998497963	13	344.175
1300.1999998092651	13	274.59
1293.0999999046326	13	268.691
1295.1999995708466	13	350.988
1250.1999995708466	13	288.074
1274.5999982357025	13	264.478
1260.0999989509583	13	367.66
1271.5000058412552	13	325.916
