1410.600005865097	14	354.282
1403.600003004074	15	320.91
1397.7000033855438	14	337.478
1430.9000053405762	14	359.636
1414.4000029563904	15	419.99
1412.600003004074	14	280.475
1401.3000025749207	14	96.852
1425.0000019073486	14	266.363
1420.7000036239624	14	412.843
1436.7000033855438	14	331.737
1416.9000017642975	14	228.244
1443.7000043392181	14	368.222
1414.200002193451	15	375.672
1409.9000005722046	14	345.482
1442.7000060081482	14	279.979
1410.7000060081482	15	428.174
1367.2000031471252	15	400.316
1445.6000020503998	14	359.615
1439.9000017642975	14	424.748
1400.6000027656555	15	376.439
1412.1000044345856	14	387.323
1413.2000012397766	14	349.042
1407.400002002716	14	298.55
1398.1000018119812	14	373.895
1408.9000012874603	15	352.262
1428.6000027656555	14	360.684
1428.1000020503998	14	79.732
1411.5000026226044	14	370.752
1428.8000013828278	14	372.013
1410.800005197525	14	389.513
