1054.699998140335	10	383.728
1007.3999969959259	10	154.978
1030.1999974250793	10	245.432
1022.899998664856	10	260.604
1033.5000002384186	10	225.278
1002.4999952316284	10	254.014
999.9999976158142	10	236.864
1011.9999942779541	10	228.592
1027.2999935150146	10	240.659
976.7999992370605	10	220.416
994.7999942302704	10	242.843
1024.299997329712	10	228.225
1024.699994802475	10	234.821
986.8999962806702	10	108.572
992.9999965429306	10	158.483
1006.8000004291534	10	290.103
988.6999981403351	10	291.226
1020.8999979496002	10	198.228
1008.2999955415726	10	211.247
984.6999957561493	10	236.167
989.9999966621399	10	227.464
985.3999996185303	10	185.25
996.1999958753586	10	243.23
1015.9999992847443	10	238.856
1038.199997663498	10	114.745
993.0999963283539	10	209.055
998.399995803833	10	182.31
1025.6999969482422	10	238.596
1010.8000010251999	10	79.311
1027.4000022411346	10	290.217
