1317.400006532669	3	169.567
1102.3000040054321	3	120.681
1220.8000001907349	3	109.439
1223.5000019073486	3	151.172
1075.4000029563904	4	136.31
1164.8000073432922	3	140.462
1100.1000008583069	3	108.617
1123.9000043869019	3	99.875
1159.6000037193298	3	130.85
1122.700002193451	4	90.814
1188.9000024795532	3	203.947
1137.400006532669	3	50.383
1130.7000036239624	3	116.164
1156.7000014781952	3	151.119
1203.5000004768372	3	167.737
1089.300000667572	4	131.343
1189.100004196167	3	138.505
1127.7000036239624	3	107.616
1115.0000047683716	3	95.754
1054.1000020503998	4	166.605
1113.0000066757202	3	121.913
1174.0000047683716	3	106.648
1198.000005722046	3	90.922
1209.600004196167	3	152.714
1158.0000066757202	3	76.05
1207.700002193451	3	74.189
1228.1000032424927	3	72.245
1122.0000071525574	3	70.554
1088.199997663498	4	168.524
1103.0000042915344	4	151.051
