836.0999984741211	3	132.243
859.5000019073486	3	70.675
840.6999967098236	3	84.729
845.3999979496002	3	87.664
871.8999946117401	3	153.899
869.8999946117401	3	155.693
811.7999956607819	3	116.827
836.599995136261	3	124.823
819.0999953746796	3	136.406
881.5999972820282	3	151.97
855.6999971866608	3	117.466
838.3999959230423	3	95.567
858.8999989032745	3	67.227
842.5999963283539	3	138.304
832.7999967336655	3	121.183
842.5999987125397	3	105.255
866.9999984502792	3	142.794
857.2999975681305	3	98.429
848.7999966144562	3	99.132
847.1999971866608	3	100.065
815.9999961853027	3	145.107
871.5999979972839	3	39.502
929.2999999523163	3	103.872
864.9999959468842	3	53.746
847.699996471405	3	79.055
845.4000000953674	3	158.94
843.4999980926514	3	108.292
853.7999958992004	3	136.436
841.3999955654144	3	150.133
843.4999961853027	3	68.859
