1175.100004196167	11	363.202
1181.3000054359436	10	286.869
1205.8000013828278	10	353.379
1144.8000040054321	10	332.317
1195.4000000953674	10	296.938
1183.4000010490417	10	323.554
1178.5000023841858	10	147.049
1173.7000036239624	10	320.489
1192.2999982833862	10	255.44
1243.0000019073486	11	354.722
1159.1000056266785	10	134.225
1189.3000082969666	11	181.877
1185.4000082015991	10	319.345
1189.500004529953	11	217.574
1214.6000018119812	11	128.452
1176.3000059127808	10	320.373
1177.1000022888184	10	347.267
1184.6000051498413	10	326.997
1179.1000051498413	10	372.179
1191.4000024795532	11	352.369
1146.0000038146973	10	305.778
1152.9000043869019	10	227.979
1182.400004863739	10	288.916
1192.6000056266785	10	319.017
1166.800001859665	10	197.204
1178.7999992370605	10	84.868
1184.5000004768372	10	289.986
1199.4000043869019	11	247.098
1138.5999987125397	10	255.052
1182.900007724762	10	48.329
