1299.8000082969666	12	385.858
1289.3000082969666	12	393.899
1423.1000051498413	12	354.142
1298.9000039100647	11	181.908
1311.599996805191	12	351.7
1320.7000050544739	11	246.963
1356.9000058174133	11	215.357
1328.099998474121	12	402.729
1360.5000071525574	11	217.922
1388.5000052452087	11	386.255
1316.0000097751617	12	399.823
1347.2999999523163	11	343.897
1275.5000038146973	11	381.515
1324.4999992847443	12	396.135
1321.5000040531158	11	394.533
1334.599998474121	12	370.326
1342.2000024318695	11	191.205
1332.3000059127808	11	366.532
1312.5000071525574	12	304.011
1344.2000043392181	12	364.088
1339.600003004074	12	403.897
1290.1000049114227	11	319.35
1318.2000043392181	11	393.615
1294.1000039577484	11	393.864
1294.6000065803528	11	286.893
1285.900006055832	11	427.671
1325.9000055789948	12	376.854
1275.500004529953	11	298.385
1366.4000008106232	11	156.316
1440.8000016212463	12	280.026
