853.3000032901764	3	129.589
855.1000044345856	3	68.406
935.9000000953674	3	106.956
864.2999985218048	3	36.93
868.0000038146973	3	108.047
893.1000001430511	3	102.687
863.9000027179718	3	103.49
862.900003194809	3	93.932
900.8000009059906	3	145.648
910.0999994277954	3	146.292
843.50000166893	3	78.869
899.0000014305115	3	92.346
873.4000027179718	3	88.674
892.6000037193298	3	90.865
846.8000001907349	3	49.537
936.5000007152557	3	113.612
852.4000036716461	3	146.672
873.0000052452087	3	105.602
844.00000166893	3	121.625
866.8000004291534	3	81.611
865.5000021457672	3	132.911
889.4000022411346	3	130.833
822.3000037670135	3	138.078
845.4000027179718	3	121.552
895.9000005722046	3	108.592
872.300000667572	3	91.128
869.7000024318695	3	138.164
850.7000043392181	3	110.141
862.0000014305115	3	147.216
876.3999998569489	3	88.564
