1135.200001001358	4	176.822
1124.0999989509583	4	189.619
1142.2000004053116	4	184.654
1105.8999960422516	4	141.043
1108.399996995926	4	92.224
1116.199999332428	4	177.869
1132.0999978780746	4	187.824
1130.7000011205673	4	154.171
1166.500003695488	4	156.865
1099.4999982118607	4	188.083
1112.899998307228	4	198.129
1112.3000036478043	4	178.761
1111.899995803833	4	181.107
1154.6000036001205	4	168.031
1139.399998664856	4	166.813
1127.8000011444092	4	131.844
1113.0999987125397	4	204.237
1142.1000007390976	4	180.322
1114.8000000715256	4	207.562
1148.4000041484833	4	209.57
1145.5999995470047	4	140.375
1119.1999994516373	4	164.152
1132.3999963998795	4	181.503
1105.9999960660934	4	134.722
1166.7999968528748	4	99.153
1105.1999970674515	4	129.608
1117.1999992132187	4	173.498
1158.2000005245209	4	184.933
1200.2000044584274	4	137.276
1114.1999992132187	4	63.231
