619.1000030040741	3	0.977
589.1000030040741	3	0.914
589.1000030040741	3	0.826
621.2000014781952	3	0.841
589.1000030040741	3	0.972
621.2000014781952	3	1.045
631.5000042915344	3	0.662
589.1000030040741	3	0.889
634.3000023365021	3	1.033
623.4000022411346	3	1.012
621.2000014781952	3	0.777
589.1000030040741	3	0.882
621.2000014781952	3	1.035
700.8000047206879	4	0.932
619.1000030040741	3	0.919
623.4000022411346	3	0.93
609.1000039577484	3	0.982
589.1000030040741	3	1.031
668.3000042438507	3	0.943
589.1000030040741	3	1.019
589.1000030040741	3	0.818
700.6000010967255	4	1.013
589.1000030040741	3	1.033
589.1000030040741	3	0.903
601.4000036716461	3	1.052
589.1000030040741	3	0.883
665.800003528595	3	0.859
589.1000030040741	3	0.886
589.1000030040741	3	1.02
710.2000005245209	4	0.975
