997.5000009536743	11	2.008
973.9000041484833	11	1.496
1027.9000051021576	11	2.05
1070.800002336502	11	2.236
1003.6000039577484	11	1.415
948.0000042915344	11	3.113
939.7000033855438	11	2.507
1026.9000029563904	11	2.511
1059.900001525879	11	2.299
988.1000006198883	11	2.86
989.5000069141388	11	3.734
842.8000018596649	10	2.659
865.4000041484833	10	1.461
1126.400004863739	11	2.037
1220.9000027179718	11	1.821
894.7000043392181	10	2.128
1128.6000027656555	11	2.354
902.1000063419342	10	1.261
995.9000036716461	11	2.026
1089.0000042915344	11	3.319
921.2000043392181	11	1.862
914.4000046253204	10	2.887
1073.8000016212463	11	2.199
1075.4000024795532	11	1.555
1098.7000064849854	11	2.27
1108.900004863739	11	3.496
1005.1000030040741	11	1.526
930.7000062465668	10	4.87
1063.700003862381	11	3.328
1031.9000046253204	11	1.377
