1320.5999982357025	4	87.915
1290.4000039100647	4	104.837
1317.6000006198883	4	154.787
1302.9000012874603	4	80.26
1316.6000010967255	4	167.937
1298.000002861023	4	141.768
1273.4000022411346	4	84.909
1326.200003862381	4	66.911
1262.7999999523163	4	166.044
1265.1000022888184	4	143.842
1289.9999997615814	4	167.493
1302.5999999046326	4	120.203
1315.2000057697296	4	131.603
1294.6000018119812	4	81.287
1454.1000001430511	4	52.02
1320.7000005245209	4	138.228
1287.6999995708466	4	121.167
1348.600001335144	4	150.21
1301.1999971866608	4	118.861
1322.200002193451	4	137.899
1305.2999963760376	4	153.923
1336.200003862381	4	56.395
1289.8000028133392	4	120.875
1319.2999999523163	4	163.954
1342.9000022411346	4	144.944
1258.299997806549	4	160.363
1312.700003862381	4	171.498
1293.8999984264374	4	161.179
1305.199997663498	4	143.752
1287.5000026226044	4	135.231
