1035.8000020980835	10	156.175
999.6999921798706	10	317.935
985.7999958992004	10	311.936
1036.799994468689	10	283.265
996.3000005483627	10	257.51
988.9999978542328	10	339.892
993.5000035762787	10	333.093
1020.7000007629395	10	259.437
1056.4999949932098	10	315.383
971.0999953746796	10	279.745
1037.1000018119812	10	242.911
982.9999995231628	10	238.169
1022.7000019550323	10	260.524
969.9999930858612	10	187.798
985.7999985218048	10	336.373
1018.9999974966049	10	56.311
978.5999975204468	10	283.953
987.699994802475	10	331.799
1013.2999963760376	10	351.308
992.7999963760376	10	291.168
1058.6999999284744	10	191.949
1000.4999980926514	10	275.249
1010.0999977588654	10	334.925
1023.5999982357025	10	329.994
1030.0999946594238	10	300.912
976.9999957084656	10	347.916
1041.799994468689	10	330.873
991.4999957084656	10	326.992
1005.0999960899353	10	304.532
1014.2999988794327	10	115.257
