680.5000040531158	3	5.508
936.5000054836273	3	1.134
737.7000043392181	3	2.257
762.4000015258789	3	1.489
870.1000020503998	3	1.159
935.400007724762	4	1.086
671.2000029087067	3	2.426
607.8000037670135	3	1.192
729.9000029563904	3	1.634
673.9000043869019	3	2.697
714.4999992847443	3	1.03
792.3999998569489	4	1.142
708.5000059604645	3	1.069
606.2000033855438	3	4.541
819.9999992847443	4	1.186
660.9000055789948	3	1.057
722.1000034809113	3	1.597
808.9000070095062	4	1.348
647.8000023365021	3	4.383
883.0000033378601	4	2.721
659.700003862381	3	1.004
602.8000037670135	3	3.155
765.4000008106232	3	1.444
719.2000045776367	3	1.01
702.1000039577484	3	1.466
657.200001001358	3	1.744
874.5000069141388	3	1.373
613.000004529953	3	4.841
753.8000037670135	3	1.101
603.0000042915344	3	1.46
