783.2000012397766	3	1.245
840.2000002861023	3	0.923
645.1000020503998	3	1.618
650.0000011920929	3	0.9
855.0999984741211	3	4.311
633.6000020503998	3	2.626
712.6000037193298	3	1.103
712.0000035762787	3	1.993
774.3000004291534	3	3.18
628.4000036716461	3	2.179
712.0000035762787	3	1.15
674.6000018119812	3	1.012
601.4000036716461	3	5.105
626.8000047206879	3	3.457
718.9000017642975	3	0.916
724.8000037670135	3	3.834
688.8000013828278	3	1.833
772.1000030040741	3	0.998
838.2000050544739	3	1.485
736.5000021457672	3	1.203
654.2000024318695	3	0.996
663.3000023365021	3	2.963
697.3000032901764	3	1.553
630.1000039577484	3	3.177
822.6000010967255	3	1.391
648.3000032901764	3	0.81
633.9000036716461	3	2.696
734.6000018119812	4	1.867
692.700003862381	3	0.987
780.5000019073486	3	1.105
