996.8999952077866	10	262.324
1023.5999970436096	10	297.582
1005.8999996185303	10	288.284
1019.4000000953674	10	199.655
988.1999940872192	10	104.373
1015.5999979972839	10	298.119
1022.1999981403351	10	138.489
983.7999958992004	10	359.179
1013.8999989032745	10	214.801
1012.900000333786	10	380.758
1003.3999977111816	10	253.163
1023.3999965190887	10	279.283
1021.7999966144562	10	297.94
985.8999979496002	10	334.342
1023.199999332428	10	193.34
1002.1000010967255	10	181.504
997.2999997138977	10	247.721
1018.3999977111816	10	371.905
1023.299998998642	10	254.557
997.2999985218048	10	344.107
990.599995136261	10	228.261
1005.7999978065491	10	371.974
1016.1999976634979	10	205.577
1004.7999978065491	10	335.034
979.3999936580658	10	217.835
997.9999978542328	10	335.646
990.9999957084656	10	207.947
999.0999970436096	10	282.019
1054.1999979019165	10	206.768
977.6999974250793	10	284.607
