1117.1000022888184	11	292.48
1080.0000044107437	11	273.119
1071.3000016212463	11	346.422
1188.600000500679	11	257.65
1088.2999980449677	11	145.256
1153.8000019788742	11	332.962
1148.5000002384186	10	332.208
1135.1000002622604	11	337.571
1180.300003528595	11	233.568
1150.3000022172928	11	286.327
1108.0000044107437	11	163.029
1094.9000000953674	11	294.153
1129.8000012636185	11	299.439
1107.4999992847443	11	302.928
1104.300001859665	11	271.177
1177.9000005722046	11	343.373
1140.8000041246414	11	318.838
1119.1000026464462	11	232.304
1072.099997639656	11	344.605
1112.5999995470047	11	295.198
1079.4000009298325	11	276.699
1141.8000028133392	11	224.056
1075.899997830391	11	300.425
1069.6999982595444	11	272.24
1091.900002837181	11	286.415
1158.5999999046326	11	328.157
1128.1999950408936	11	325.706
1090.3000009059906	11	317.984
1235.600001335144	11	355.181
1150.7999991178513	11	180.451
