787.2000033855438	4	1.566
678.9000027179718	3	1.241
763.500007390976	4	1.415
702.3000037670135	3	1.478
835.5000069141388	4	1.523
713.1000034809113	3	1.359
976.4000020027161	4	1.705
852.2000067234039	4	1.948
754.6000044345856	3	1.799
687.5000011920929	3	1.274
784.7000019550323	3	1.427
586.0000026226044	3	1.573
690.5000014305115	3	1.616
829.1000010967255	4	1.544
669.4000055789948	3	1.453
758.4000041484833	3	1.155
692.00000166893	3	1.474
767.7999999523163	3	1.783
691.3000040054321	3	1.544
674.4000036716461	3	1.245
751.5000014305115	4	1.584
815.5000050067902	3	1.186
641.9000017642975	3	1.458
715.9000039100647	3	1.449
703.9000024795532	3	1.582
858.3000085353851	4	1.859
741.8000056743622	4	1.321
783.3000032901764	3	1.708
603.0000035762787	3	1.688
635.6000030040741	3	1.189
