1280.4999986886978	13	491.4
1282.5000023841858	13	276.706
1245.5999999046326	13	477.501
1289.100003004074	13	481.147
1317.700001001358	13	479.872
1262.9999976158142	13	453.731
1272.3000034093857	13	405.639
1303.499997496605	12	475.651
1259.3999991416931	13	474.576
1286.3999993801117	12	437.32
1272.600001335144	13	501.762
1288.3999980688095	13	470.699
1268.7000000476837	13	405.424
1310.700004696846	13	504.404
1277.2000002861023	13	325.489
1283.8999948501587	12	409.621
1339.49999833107	12	225.42
1275.1999946832657	13	216.74
1278.0999989509583	13	477.268
1281.2999958992004	13	494.221
1290.0999991893768	13	414.537
1261.1999977827072	13	442.541
1269.49999833107	12	472.576
1288.099997997284	13	474.713
1292.999997138977	12	488.046
1270.5	13	503.931
1289.9999945163727	13	390.708
1270.8999955654144	13	509.344
1372.0999993085861	12	483.091
1277.300002336502	13	502.391
