719.0000050067902	3	1.11
739.3000054359436	4	1.091
740.600001335144	3	1.29
1021.7000105381012	4	1.117
682.7000019550323	3	1.562
636.9000017642975	3	2.49
695.1000015735626	3	1.13
586.0000026226044	3	1.247
753.3999989032745	4	1.149
749.8999989032745	4	1.259
586.0000026226044	3	0.995
703.1000051498413	3	1.043
847.8000056743622	3	1.147
779.9999997615814	3	1.315
665.2000024318695	3	1.493
627.3000018596649	3	0.973
724.4000027179718	4	1.573
743.0000011920929	3	0.788
813.1000039577484	4	1.467
724.6000001430511	4	0.989
691.400003194809	3	1.052
816.2999994754791	3	0.984
784.300000667572	4	1.143
787.4000041484833	4	1.106
813.6000015735626	4	1.168
759.2000057697296	4	1.659
894.100005865097	4	1.196
760.600004196167	4	0.969
711.3000025749207	3	1.026
779.500002861023	3	1.254
