1002.1999933719635	10	306.424
1019.3999974727631	10	254.856
1008.0999963283539	10	275.106
996.5999963283539	10	306.64
1019.8999981880188	10	347.433
965.5999941825867	10	357.515
981.5000001192093	10	255.837
985.9999952316284	10	337.786
1005.8999953269958	10	160.98
1002.0999934673309	10	330.831
1004.7999956607819	10	87.428
1006.3999971151352	10	268.058
1014.4999959468842	10	286.47
991.8999943733215	10	357.052
994.399998664856	10	361.513
992.2999963760376	10	263.442
1012.3999991416931	10	289.27
996.299996137619	10	349.609
1024.8999936580658	10	241.034
1031.0000014305115	10	327.028
1021.2999950647354	10	315.518
1026.2999985218048	10	226.672
1010.0999956130981	10	335.418
1002.1000003814697	10	247.857
1007.8999974727631	10	277.379
1016.6999945640564	10	317.398
1027.8000010252	10	343.643
1004.8999977111816	10	327.825
1035.9999964237213	10	303.163
1014.8999965190887	10	311.331
