797.1999998092651	2	91.123
760.1000001430511	2	126.107
763.6999979019165	2	150.994
746.799999833107	2	95.147
763.6999979019165	2	132.332
767.2999987602234	2	92.955
754.2000005245209	2	67.517
746.8999978303909	2	66.368
815.899998664856	2	42.046
768.999997138977	2	118.672
755.9999972581863	2	114.094
764.7999995946884	2	37.861
755.599999666214	2	107.052
743.5999983549118	2	101.114
767.2999978065491	2	102.394
764.3999978303909	2	110.441
788.7000018358231	2	99.396
732.0000005960464	2	88.879
751.3000009059906	2	139.075
777.7000012397766	2	56.841
760.3000000715256	2	119.642
734.1999977827072	2	108.983
766.1999992132187	2	66.482
786.4999995231628	2	86.825
749.8999971151352	2	109.978
748.0999971628189	2	82.365
783.4999977350235	2	58.865
753.899998664856	2	110.273
776.0999964475632	2	131.826
746.1999988555908	2	113.775
