1659.8000073432922	19	199.907
1657.800006866455	19	298.363
1658.7000050544739	19	367.691
1681.8000044822693	19	352.417
1674.800006866455	19	260.76
1715.2000093460083	19	334.148
1673.3000047206879	19	216.454
1666.700005531311	19	254.158
1670.3000054359436	19	147.409
1685.4000058174133	19	267.592
1683.3000056743622	19	182.841
1655.000006198883	19	235.313
1661.8000066280365	19	410.567
1683.6000008583069	19	258.396
1670.100007534027	19	97.532
1661.200005531311	19	238.312
1681.6000065803528	19	270.075
1662.3000049591064	19	195.031
1661.1000037193298	19	357.362
1650.1000082492828	19	338.443
1689.200005531311	19	236.459
1659.5000052452087	19	161.028
1668.5000085830688	19	141.081
1664.8000078201294	19	214.183
1655.2000060081482	19	235.264
1659.900004863739	19	276.017
1677.3000059127808	19	312.672
1675.700005531311	19	432.382
1671.6000051498413	19	214.776
1716.6000046730042	19	449.147
