1200.0000004768372	11	223.837
1165.3999996185303	11	292.037
1182.6000003814697	11	322.987
1194.300006389618	11	326.635
1171.6000032424927	11	306.094
1192.0000071525574	11	158.807
1178.0000019073486	11	333.993
1262.7000017166138	11	304.061
1160.3000040054321	11	237.148
1191.2000079154968	11	314.084
1194.5000014305115	11	179.051
1177.000002861023	10	131.764
1164.9000010490417	11	348.82
1152.1000034809113	11	202.25
1188.8000016212463	11	189.806
1154.6000051498413	11	276.688
1155.9000005722046	11	332.794
1191.8000059127808	11	276.879
1163.5999999046326	11	336.314
1165.900004863739	11	333.988
1148.7000017166138	11	309.813
1216.7000048160553	11	188.916
1166.700001001358	11	319.175
1188.5000069141388	11	315.568
1190.099998474121	10	181.667
1171.00000333786	11	314.153
1143.199999332428	11	307.459
1183.400004863739	11	295.092
1147.1000003814697	11	267.414
1164.5999989509583	11	338.364
