1482.6000059843063	18	523.682
1480.9000064134598	18	492.611
1493.8000044822693	17	424.69
1494.700006365776	17	596.713
1508.000005364418	17	548.853
1479.200003504753	18	550.377
1499.9000027179718	17	526.773
1511.500004529953	17	551.374
1512.200003027916	17	453.838
1508.10000538826	17	501.153
1485.400006055832	18	514.792
1502.2000024318695	17	627.966
1507.5000009536743	17	526.513
1524.0000032186508	17	547.814
1479.700003504753	18	587.091
1503.6000026464462	17	528.563
1483.7000039815903	18	512.363
1502.7000044584274	17	510.811
1504.1000080108643	17	340.835
1487.0000041723251	18	586.411
1502.1000072956085	17	595.019
1501.2000082731247	17	536.663
1500.6000009775162	17	540.649
1501.4000067710876	17	595.118
1512.000002503395	17	603.458
1500.1000028848648	17	596.974
1502.2000087499619	18	502.074
1473.3000054359436	18	581.936
1482.0000042915344	18	516.022
1494.7000014781952	17	343.012
