1662.400009393692	19	259.029
1666.60000538826	19	213.838
1654.9000089168549	19	390.916
1665.7000076770782	19	255.779
1668.900006055832	19	147.926
1667.5000088214874	19	283.401
1664.1000018119812	19	319.562
1658.8000049591064	19	244.057
1715.0000042915344	19	78.091
1686.2000007629395	19	111.98
1662.7000057697296	19	215.808
1655.10000538826	19	165.002
1676.1000061035156	19	102.908
1666.9000024795532	19	273.639
1679.3000082969666	19	236.99
1672.9000034332275	19	138.702
1656.900006532669	19	395.564
1663.7000102996826	19	224.305
1684.3000016212463	19	254.784
1670.4000062942505	19	158.065
1662.9000084400177	19	411.665
1667.9000070095062	19	370.696
1690.2000060081482	19	302.664
1675.000007867813	19	293.407
1655.600004196167	19	361.192
1664.9000055789948	19	213.294
1675.0000100135803	19	302.239
1653.2000045776367	19	401.95
1656.3000059127808	19	308.351
1667.0000059604645	19	114.625
