867.1000015735626	3	142.401
894.1000003814697	3	98.14
868.2000048160553	3	106.325
857.9000020027161	3	108.243
837.0000007152557	3	137.466
841.8000032901764	3	153.443
830.3000009059906	3	115.576
820.9000039100647	3	169.651
837.8000032901764	3	171.042
843.1000006198883	3	149.414
851.3000013828278	3	123.361
868.6000015735626	3	103.118
879.5000035762787	3	74.619
875.3000040054321	3	54.923
861.2000029087067	3	115.703
840.7000043392181	3	159.078
876.0000035762787	3	133.98
916.7000005245209	3	129.734
931.9000008106232	3	130.224
866.5000007152557	3	188.797
964.6000030040741	3	131.626
851.3000023365021	3	195.473
841.2999966144562	3	160.392
860.5000007152557	3	125.459
859.6000030040741	3	114.451
865.8000018596649	3	148.931
847.1000039577484	3	104.314
887.4000012874603	3	47.795
848.0999977588654	3	138.043
845.2000024318695	3	126.581
