855.6999965906143	3	160.92
833.6999949216843	3	175.398
849.2000015974045	3	109.415
821.4999974966049	3	159.412
887.0999971628189	3	149.356
886.700001001358	3	124.925
899.0999947786331	3	104.133
883.9999994039536	3	136.947
915.2000018358231	2	80.852
863.5999952554703	3	135.93
859.6999988555908	3	133.081
845.700000166893	3	158.481
847.3999975919724	3	87.381
863.1999988555908	3	135.36
863.6000002622604	3	208.495
866.1999961137772	3	133.769
852.5999997854233	3	158.677
865.1999975442886	3	176.873
869.6999992132187	3	112.337
871.1999958753586	3	151.074
898.2999974489212	3	117.581
848.4999996423721	3	147.552
868.8000010251999	3	173.424
857.4999977350235	3	143.774
852.5999962091446	3	109.117
905.1999992132187	3	80.296
864.1999998092651	3	133.666
914.9000006914139	3	119.745
878.3999989032745	3	154.925
882.9999969005585	3	166.824
