1102.8000025749207	3	99.089
1082.8000013828278	3	103.782
1111.7999987602234	3	130.258
1106.7999963760376	3	97.785
1061.49999833107	3	80.513
1053.100004196167	3	81.197
1072.1999950408936	3	68.718
1079.499992132187	3	72.278
1079.4000017642975	3	69.223
1090.0999975204468	3	61.331
1068.8999996185303	3	98.576
1046.8999996185303	3	117.556
1079.1999998092651	3	95.36
1098.9999990463257	3	80.543
1062.599995136261	3	58.775
1060.9999961853027	3	78.563
1106.6999967098236	3	96.511
1102.9999990463257	3	65.042
1100.8000025749207	3	65.781
1059.099992275238	3	85.173
1100.99999833107	3	99.054
1086.1000003814697	3	71.774
1123.6000001430511	3	94.656
1058.900001525879	3	73.471
1083.6999995708466	3	89.103
1079.799997329712	3	68.644
1112.199997663498	3	87.872
1120.9999928474426	3	96.325
1117.9999985694885	3	74.872
1060.7999992370605	3	59.208
