991.5999978780746	3	55.779
990.100000500679	3	155.723
989.7000004053116	3	162.129
957.2000018358231	3	163.304
957.3999991416931	3	142.41
960.1999975442886	3	179.326
967.0999976396561	3	178.512
958.5999987125397	3	138.739
975.5999981164932	3	142.305
978.7999973297119	3	134.972
964.1999992132187	3	162.054
963.6999999284744	3	145.69
1018.0999969244003	3	39.091
985.5999979972839	3	140.421
1019.2000048160553	3	141.618
994.800000667572	3	187.742
974.1999979019165	3	140.753
1014.9999992847443	3	125.923
978.3999992609024	3	98.738
985.5999962091446	3	155.307
979.8000003099442	3	71.827
985.2000000476837	3	177.177
959.8000024557114	3	132.752
985.1999957561493	3	139.536
1052.399995803833	3	151.349
974.7000007629395	3	133.734
1025.5000029802322	3	103.595
994.4000009298325	3	24.566
971.0000002384186	3	179.735
978.0999954938889	3	90.15
