1109.6000051498413	3	125.797
1096.8000001907349	3	130.146
1122.100001335144	3	134.52
1142.2999980449677	3	110.807
1133.800003528595	3	126.355
1135.3000028133392	3	106.769
1175.6000061035156	3	126.87
1158.200002193451	3	137.417
1192.200006723404	3	115.839
1133.9000058174133	3	95.91
1164.6000056266785	3	89.122
1130.1000037193298	3	130.932
1123.5000069141388	3	56.35
1147.6000051498413	3	124.08
1230.800002336502	3	106.044
1134.200002670288	3	110.74
1190.900004863739	3	91.201
1145.6000101566315	3	104.377
1133.800002336502	3	92.039
1132.2000017166138	3	128.058
1150.000001192093	3	102.738
1136.0000030994415	3	127.082
1128.99999666214	3	97.01
1161.4000055789948	3	130.389
1147.9000024795532	3	140.73
1157.599996805191	3	136.362
1162.4000062942505	3	107.707
1131.999998807907	3	111.393
1175.10001039505	3	129.72
1168.1000051498413	3	129.544
