857.499999165535	3	141.845
853.0000033378601	3	98.822
848.0999966859818	3	182.326
886.0999975204468	3	145.655
874.1999951601028	3	136.354
889.5000003576279	3	154.436
869.4999994039536	3	89.063
868.1999962329865	3	125.502
868.599998831749	3	161.545
861.0999962091446	3	163.46
822.4999969005585	3	152.903
870.6000003814697	3	151.696
885.1999982595444	3	126.555
893.9999998807907	3	142.722
857.6999933719635	3	185.208
859.9999979734421	3	153.927
889.7999994754791	3	76.79
834.7999956607819	3	128.76
867.8000001907349	3	113.194
898.2999988794327	3	114.568
873.1000012159348	3	92.586
854.5999984741211	3	159.376
865.3999983072281	3	33.202
853.5999963283539	3	142.845
851.500000834465	3	157.731
861.3999974727631	3	69.452
868.9999989271164	3	116.389
888.4000012874603	3	152.132
866.4000004529953	3	50.707
851.4999959468842	3	156.099
