958.3000001907349	3	151.528
982.2999958992004	3	158.736
987.7999997138977	3	115.278
985.5999972820282	3	125.823
964.699996471405	3	81.43
980.8999965190887	3	132.042
983.2999975681305	3	120.993
1031.7000024318695	3	82.236
1004.1999981403351	3	155.064
943.2999966144562	3	154.477
1008.7999997138977	3	93.902
959.999995470047	3	118.616
1003.0999979972839	3	177.772
983.6999926567078	3	120.812
995.899998664856	3	182.388
984.099996805191	3	116.958
949.0999987125397	3	117.593
928.3999998569489	3	101.716
967.299996137619	3	140.517
975.7999987602234	3	76.642
1016.9000022411346	3	143.406
1018.4999933242798	3	150.23
997.5999989509583	3	94.448
983.9000012874603	3	120.255
959.6999988555908	3	71.852
955.1999928951263	3	126.166
978.8999981880188	3	125.903
956.2999966144562	3	90.134
981.0999982357025	3	129.424
974.900003194809	3	105.476
