1573.8999981880188	13	396.62
1523.8000059127808	14	443.716
1517.7000017166138	14	490.903
1538.50000333786	14	240.554
1561.3000054359436	13	328.808
1545.6000032424927	14	315.721
1508.4000000953674	14	270.86
1511.3000030517578	14	348.336
1483.1999998092651	14	468.252
1523.0000004768372	14	344.039
1623.6000051498413	13	456.853
1511.2000007629395	14	275.234
1510.6000065803528	14	445.883
1529.1000061035156	13	307.004
1491.7000060081482	14	429.119
1505.2999958992004	14	284.997
1547.1000008583069	13	449.574
1576.9000039100647	13	464.33
1550.6000032424927	13	369.183
1558.4000043869019	13	390.604
1561.4999990463257	14	373.025
1515.5999994277954	14	192.536
1535.9000039100647	13	363.0
1515.899998664856	13	383.771
1543.4000039100647	13	480.055
1502.7000088691711	14	357.141
1542.1000032424927	13	431.575
1571.5000019073486	14	310.665
1530.400001525879	13	456.011
1573.900010585785	14	233.901
