890.400004863739	3	107.196
830.9000027179718	3	159.462
846.8000025749207	3	147.335
874.5000021457672	3	96.763
832.9000008106232	3	95.712
833.6000006198883	3	48.267
878.4000015258789	3	102.5
870.3000042438507	3	90.084
853.2000017166138	3	70.557
894.2000021934509	3	87.826
842.8000037670135	3	99.673
889.6000049114227	3	55.863
845.4000036716461	3	93.33
818.6000030040741	3	109.656
826.900000333786	3	75.818
869.5000007152557	3	100.181
878.9000008106232	3	23.423
851.7000024318695	3	112.48
840.2000024318695	3	113.989
872.2999999523163	3	110.148
853.7000069618225	3	102.016
857.9999992847443	3	123.609
899.0000023841858	3	131.784
901.3999996185303	3	99.024
932.9000036716461	3	89.864
836.9000008106232	3	114.22
830.1000001430511	3	94.55
927.6000018119812	3	67.428
900.5000023841858	3	87.94
925.5000021457672	3	95.405
