989.4000000953674	3	153.87
919.6000032424927	3	122.606
946.3000063896179	3	76.114
970.4000082015991	3	166.008
952.0000057220459	3	191.889
943.0000033378601	3	167.261
943.8000068664551	3	64.875
962.6000032424927	3	71.027
936.2000052928925	3	117.143
1019.1000034809113	3	118.311
940.4000008106232	3	120.892
1015.0000014305115	3	145.779
1014.7000021934509	3	106.131
984.9000062942505	3	130.082
898.0000004768372	3	152.597
968.2000002861023	3	145.773
1015.2000033855438	3	157.591
872.5000042915344	3	114.367
892.9000051021576	3	85.644
926.7000043392181	3	146.197
928.1000018119812	3	159.841
935.5000033378601	3	186.202
1021.600004196167	3	179.392
904.600004196167	3	160.465
936.7999997138977	3	148.504
888.8000030517578	3	59.005
906.9000024795532	3	172.442
924.8000020980835	3	179.896
905.6000018119812	3	128.722
999.6000020503998	3	99.711
