1390.500009059906	4	162.543
1396.9000005722046	4	182.856
1365.2000079154968	4	96.886
1387.4000024795532	4	173.969
1369.9000082015991	4	122.023
1376.4000005722046	4	168.647
1402.7000007629395	4	156.227
1404.2000050544739	4	84.52
1447.6000065803528	4	171.994
1483.0999999046326	4	146.804
1357.5	4	163.336
1392.6000061035156	4	165.861
1378.300003528595	4	106.473
1441.5000038146973	4	162.949
1448.9000005722046	4	104.967
1432.6000056266785	4	160.063
1468.2999958992004	4	166.239
1387.7000007629395	4	165.074
1329.0000004768372	4	83.707
1407.4000058174133	4	171.047
1422.199996471405	4	168.186
1374.0000052452087	4	167.614
1383.1000022888184	4	121.675
1393.0000019073486	4	136.107
1404.3000073432922	4	123.925
1352.2000041007996	4	186.229
1393.2000017166138	4	162.061
1383.4000010490417	4	145.178
1408.6000065803528	4	154.324
1443.500006198883	4	172.176
