951.1000020503998	11	3.899
827.3000018596649	10	1.826
910.0000009536743	10	3.424
1050.1000008583069	11	3.458
1046.1000015735626	11	3.756
957.1000020503998	11	8.577
1111.3000028133392	11	4.294
1034.5000040531158	11	7.621
1030.8000037670135	11	5.939
852.6000010967255	10	5.057
1069.4000022411346	11	2.002
1126.7000012397766	11	2.477
924.9000022411346	10	4.039
1014.1000053882599	11	2.628
1008.6000027656555	11	3.251
983.7000005245209	11	7.102
994.0000047683716	11	3.143
1175.2000062465668	11	3.289
881.6000015735626	10	4.01
964.7000024318695	11	10.574
968.7000024318695	11	2.047
919.6000053882599	11	2.201
1099.6000063419342	11	1.695
899.5000035762787	10	4.377
1208.099999666214	11	3.065
985.1000053882599	11	3.57
1078.9000082015991	11	9.403
1011.8000044822693	11	2.473
1014.500002861023	11	2.376
972.7000029087067	11	2.473
