1567.2000064849854	13	344.82
1543.200002193451	14	431.762
1522.2000017166138	14	309.805
1480.6000056266785	14	344.242
1559.2000074386597	13	292.339
1542.0000042915344	14	381.098
1561.3999948501587	14	364.123
1508.300000667572	14	223.404
1516.500002861023	14	393.556
1576.1000084877014	14	367.645
1621.3000059127808	13	311.771
1520.3000044822693	14	389.316
1541.5000019073486	14	394.136
1518.5000038146973	14	300.124
1500.4000067710876	14	298.212
1504.2000017166138	13	369.347
1496.6999998092651	14	354.525
1497.1000027656555	14	408.761
1537.8000040054321	13	342.541
1508.1000056266785	14	379.748
1528.7999997138977	13	380.849
1542.8000020980835	14	169.959
1525.00000333786	13	243.385
1532.2000036239624	14	319.899
1547.600007534027	13	342.777
1490.0000014305115	14	234.88
1533.50000333786	14	355.642
1524.6000008583069	13	329.156
1523.799997806549	13	124.623
1521.000005722046	14	118.771
