1602.3000059127808	13	505.145
1525.4000053405762	13	487.835
1550.5000023841858	14	376.49
1518.7999982833862	13	498.659
1524.8000087738037	13	436.941
1580.0000004768372	13	511.481
1539.1000061035156	13	493.377
1534.3000020980835	14	174.154
1531.6000032424927	14	505.673
1516.1999969482422	14	501.877
1572.1000018119812	14	410.16
1552.2000031471252	13	463.105
1489.6000051498413	14	488.912
1536.6000056266785	14	489.533
1483.1000003814697	14	222.409
1531.9000005722046	14	361.08
1500.6000032424927	14	525.299
1522.00000333786	14	475.656
1529.6000051498413	13	504.352
1578.9000053405762	13	359.657
1506.8000092506409	13	459.182
1509.7000036239624	14	500.373
1518.7000002861023	14	284.579
1523.1000046730042	13	517.179
1513.5000038146973	13	517.434
1528.2000107765198	13	462.412
1522.4999990463257	14	441.266
1554.2000012397766	14	476.975
1513.700005531311	14	455.16
1570.7000069618225	14	155.975
