1397.7000014781952	14	417.617
1425.3000042438507	14	239.938
1415.3000032901764	14	306.623
1438.1000032424927	15	338.173
1405.9000053405762	15	395.395
1413.2000031471252	14	378.045
1445.5000019073486	14	374.891
1417.1000003814697	15	256.889
1405.100004196167	14	366.029
1495.2000029087067	14	416.198
1419.100004196167	14	361.476
1394.3000016212463	14	339.031
1409.5000064373016	14	265.283
1439.0000038146973	14	193.207
1405.9000039100647	15	407.106
1411.9000017642975	14	393.138
1400.1000018119812	15	359.759
1409.5000066757202	14	191.455
1422.3000025749207	14	260.563
1386.0	15	416.886
1442.5000014305115	14	305.023
1425.2000033855438	15	231.871
1444.7000050544739	14	362.487
1437.300001859665	14	409.047
1461.1000008583069	14	154.055
1407.800000667572	14	310.195
1426.9000029563904	15	363.216
1410.5000035762787	14	270.526
1409.1000032424927	14	387.403
1418.0000050067902	15	240.955
