1312.4000046253204	12	303.898
1282.1000046730042	11	266.104
1325.9000070095062	11	335.938
1390.9000084400177	11	305.623
1260.9000041484833	11	350.849
1246.6000039577484	11	316.143
1372.5000104904175	12	138.039
1332.700008392334	11	320.532
1338.5000038146973	12	150.431
1281.6000072956085	11	257.909
1284.5000071525574	12	233.387
1292.0000069141388	11	352.645
1295.500007390976	12	289.385
1237.6000106334686	11	330.962
1360.60000872612	12	230.652
1311.400002002716	12	364.461
1283.5000021457672	12	341.429
1332.2000076770782	12	230.434
1299.9000055789948	12	334.306
1321.2000069618225	11	401.572
1255.4000062942505	11	296.61
1291.900006055832	12	351.597
1277.7000064849854	12	295.321
1264.900009393692	12	363.827
1303.3000075817108	12	262.732
1324.4000058174133	12	223.23
1303.00000333786	12	263.657
1280.7000064849854	12	224.159
1288.7000076770782	12	290.597
1269.10000538826	11	272.89
