982.499999165535	10	417.608
988.8999991416931	10	364.691
978.8000011444092	10	377.716
982.2999972105026	10	462.366
963.8999996185303	10	453.918
1009.5000002384186	10	455.755
962.1000016927719	10	241.344
992.0999981164932	10	363.637
968.6000043153763	10	359.07
974.8999977111816	10	447.227
964.1000001430511	10	447.053
973.1999969482422	10	459.232
969.199999332428	10	404.589
980.9999972581863	10	399.166
985.2999985218048	10	396.684
981.6999996900558	10	436.987
982.6000008583069	10	466.254
976.0000026226044	10	385.025
1007.5999978780746	10	445.474
960.9999996423721	10	443.636
1001.7999997138977	10	398.165
996.49999833107	10	481.987
966.7999992370605	9	410.369
1016.4999973773956	10	463.013
955.7999987602234	10	347.848
959.1999979019165	10	433.142
980.5999984741211	10	399.593
1022.7999941110611	10	456.052
1011.7999978065491	10	466.734
978.9999986886978	10	451.107
