866.1000015735626	10	80.298
907.6000022888184	10	53.71
898.2000002861023	10	68.508
865.3000018596649	10	67.577
923.800003528595	10	26.331
908.3000047206879	10	48.21
966.7000002861023	10	39.099
845.8000009059906	10	78.439
898.900003194809	10	105.926
979.1000006198883	10	72.137
827.3000018596649	10	82.499
929.2000017166138	10	74.416
879.0000023841858	10	55.564
995.3000025749207	10	60.174
864.4000012874603	10	89.849
897.0000050067902	10	54.833
944.800005197525	10	102.66
949.6000039577484	10	58.846
884.900004863739	10	116.631
836.9000022411346	10	51.121
898.4000022411346	10	72.724
900.1000001430511	10	103.099
898.7000012397766	10	83.511
888.6000049114227	10	40.723
854.8000023365021	10	100.516
898.2000050544739	10	129.497
922.1000053882599	10	80.173
888.9000024795532	10	32.007
853.8000047206879	10	111.587
853.6999995708466	10	153.964
