1522.2000007629395	14	311.039
1543.5000009536743	14	460.817
1571.5000066757202	14	514.533
1530.399998664856	14	496.425
1537.9000039100647	14	252.825
1510.700002670288	13	487.874
1575.6000051498413	13	441.255
1611.3000011444092	13	139.479
1574.3000030517578	14	454.775
1537.200008392334	13	253.437
1609.7000093460083	14	433.86
1540.2000050544739	13	479.477
1501.4999985694885	14	452.42
1527.4000024795532	13	449.442
1586.500005722046	13	452.89
1497.8000011444092	14	315.35
1551.4999985694885	13	496.9
1546.2000017166138	13	482.566
1536.600007534027	13	343.054
1641.4000072479248	13	413.525
1521.200002670288	13	405.422
1530.4000043869019	13	506.782
1531.8000059127808	14	498.26
1556.400007724762	14	504.445
1526.600001335144	13	435.365
1545.2000017166138	14	482.142
1483.6000008583069	14	506.116
1515.3000054359436	14	497.419
1526.1000094413757	13	466.184
1534.799997806549	13	360.734
