931.7000050544739	10	28.259
1043.8000059127808	10	30.86
923.9000027179718	10	80.892
855.9000017642975	10	51.414
907.0000011920929	10	97.274
928.2000031471252	10	50.692
925.1000061035156	10	37.977
855.9000017642975	10	137.913
869.1000039577484	10	65.704
893.2000031471252	10	111.57
978.1000030040741	10	102.909
916.0000014305115	10	66.728
1015.8000042438507	10	20.991
856.2000000476837	10	59.516
848.1000020503998	10	61.763
864.7000033855438	10	81.415
877.3000020980835	10	85.03
914.2000048160553	10	100.281
869.2000000476837	10	92.89
895.9000036716461	10	87.985
903.4000051021576	10	24.991
972.6000039577484	10	5.163
981.5000047683716	10	34.045
906.5000007152557	10	37.13
933.5000038146973	10	108.858
907.8000063896179	10	90.107
940.2000024318695	10	35.108
922.9000060558319	10	77.422
897.7000048160553	10	94.91
930.4000043869019	10	123.556
