993.3000013828278	3	45.189
985.8999972343445	3	81.809
977.9999973773956	3	141.096
1022.899998664856	3	112.599
997.0999977588654	3	148.878
941.9999966621399	3	138.759
985.3999953269958	3	144.146
1000.5999984741211	3	105.134
995.6999950408936	3	70.203
1014.4000012874603	3	86.402
972.8999953269958	3	149.097
974.8999974727631	3	140.169
985.7999956607819	3	128.526
989.0999979972839	3	122.782
979.9999957084656	3	97.259
933.8999972343445	3	70.01
949.4999957084656	3	138.735
975.7999973297119	3	113.204
997.6999976634979	3	111.657
980.4999969005585	3	160.925
1004.599995136261	3	107.886
1004.8999984264374	3	94.999
962.4999995231628	3	96.291
968.1999998092651	3	142.515
990.3999967575073	3	133.297
1113.1999995708466	3	104.399
1015.2999963760376	3	125.583
1023.5999982357025	3	13.174
950.099996805191	3	100.225
948.7999966144562	3	121.545
