874.3000054359436	10	223.159
988.9000008106232	10	313.959
863.4000005722046	10	118.079
823.9000022411346	10	228.509
923.0999977588654	10	211.104
869.5000004768372	10	288.653
853.7000021934509	10	238.536
933.800003528595	10	74.824
930.50000166893	10	143.048
836.9000012874603	10	217.373
828.8000018596649	10	129.844
827.2000014781952	10	268.654
918.1000001430511	10	199.769
856.7000014781952	10	353.13
938.3000004291534	10	175.546
861.0000002384186	10	105.349
826.3000009059906	10	57.472
858.6999990940094	10	83.363
862.6000025272369	10	258.309
885.7000002861023	10	317.322
923.9000022411346	10	231.944
853.5000038146973	10	304.185
826.0000026226044	10	308.088
893.2000007629395	10	286.047
838.0000009536743	10	164.814
852.1000027656555	10	401.976
859.1000001430511	10	141.426
826.900000333786	10	257.37
964.0999994277954	10	112.142
959.4000015258789	10	136.459
