833.6000010967255	10	125.022
871.9000029563904	10	81.677
947.7000048160553	10	70.573
964.9000008106232	10	110.381
993.700001001358	10	59.12
878.2000005245209	10	88.018
885.7000014781952	10	53.627
992.4000022411346	10	56.165
916.5000007152557	10	78.973
1008.6000003814697	10	85.179
909.7000002861023	10	60.443
943.5	10	96.101
1013.9999957084656	10	75.249
982.8000028133392	10	65.863
844.1000001430511	10	65.438
933.6000015735626	10	92.406
1116.1999988555908	10	24.937
988.9999992847443	10	78.237
1004.9000039100647	10	95.728
862.3000020980835	10	147.646
884.8999981880188	10	127.452
1020.5999960899353	10	52.901
856.3000025749207	10	106.774
886.9000010490417	10	94.158
940.2000019550323	10	41.426
907.3000013828278	10	50.75
895.6000003814697	10	72.71
871.5000007152557	10	44.988
873.4000010490417	10	81.007
859.4999988079071	10	80.312
