1535.2000060081482	4	17.917
1501.5000052452087	4	116.289
1515.8000049591064	4	113.645
1587.7000069618225	4	47.186
1469.4000115394592	4	114.908
1516.9000058174133	4	124.386
1523.3000116348267	4	115.433
1481.8000092506409	4	131.754
1456.4000101089478	4	101.796
1480.6000080108643	4	100.666
1576.300006866455	4	108.314
1462.0000109672546	4	102.702
1488.0000038146973	4	56.836
1473.7000098228455	4	60.992
1506.3000082969666	4	84.827
1476.400007724762	4	128.582
1536.8000092506409	4	115.192
1528.7000098228455	4	49.796
1472.7000093460083	4	112.209
1512.3000102043152	4	121.077
1487.3000059127808	4	110.215
1510.7000012397766	4	104.413
1508.4000024795532	4	121.745
1504.9000062942505	4	130.155
1479.400004863739	4	74.829
1513.2000074386597	4	113.781
1518.9000058174133	4	122.121
1541.3000078201294	4	130.307
1487.200005531311	4	145.876
1515.3000102043152	4	74.435
