1385.6000020503998	14	478.826
1414.1000039577484	14	413.654
1402.1000020503998	14	451.828
1435.9000029563904	14	107.317
1395.2000041007996	14	492.293
1409.5000002384186	14	427.465
1380.200002193451	14	443.111
1442.7000017166138	15	445.232
1414.6000080108643	15	511.269
1397.3000001907349	14	355.658
1415.0000009536743	14	404.047
1419.600001335144	14	309.162
1442.8000030517578	14	285.012
1395.2999999523163	14	472.754
1418.3000028133392	15	490.338
1449.4000034332275	15	472.372
1465.6000037193298	14	333.156
1420.6000061035156	14	491.978
1412.2000050544739	15	323.523
1403.1000051498413	14	370.92
1373.9000055789948	15	466.502
1444.8000032901764	14	468.704
1420.800001859665	15	382.663
1413.6000056266785	14	202.24
1388.0000035762787	14	449.356
1424.7999994754791	15	479.004
1408.2999992370605	14	425.334
1441.1000051498413	14	183.155
1400.300003528595	15	467.639
1423.3000011444092	14	436.156
