985.3999997377396	10	457.946
1034.4999998807907	10	368.601
970.0999991893768	10	371.615
1016.8000028133392	10	241.629
970.3000040054321	10	448.156
1014.5000022649765	10	444.5
970.7999986410141	10	430.734
986.9999996423721	10	398.921
969.2000007629395	10	452.779
1007.5	9	400.49
965.1000009775162	10	366.619
985.5000030994415	10	390.471
960.8000001907349	10	434.532
992.700001001358	10	462.391
954.399996638298	10	460.204
970.7999984025955	10	207.063
983.1999983787537	10	358.983
978.5000007152557	10	345.817
975.5000005960464	10	406.895
985.2999982833862	10	457.496
992.8999997377396	10	419.095
968.8000001907349	10	454.684
1004.3999991416931	9	446.964
969.7999975681305	10	430.863
971.6999988555908	10	271.086
972.7999966144562	10	421.755
970.7999999523163	10	372.836
986.1000014543533	10	394.479
961.8999956846237	10	347.92
955.9999974966049	10	429.077
