1227.500002861023	3	105.661
1277.300003528595	3	90.914
1262.6000022888184	3	123.29
1195.50000333786	4	136.413
1214.3000020980835	3	85.555
1247.9000029563904	3	60.749
1230.9000039100647	3	106.39
1245.9999990463257	3	63.27
1214.5000081062317	3	88.55
1260.4000024795532	3	111.264
1189.400001525879	3	88.715
1364.3999962806702	3	128.134
1212.4000029563904	3	81.912
1313.400001525879	3	28.417
1351.50000333786	3	22.047
1216.50000333786	4	121.91
1264.8000040054321	3	116.174
1236.2999997138977	3	112.333
1297.9000067710876	3	117.965
1280.100009918213	3	123.85
1260.2999963760376	3	105.743
1235.7000002861023	3	82.454
1311.1000003814697	3	97.828
1235.2000036239624	3	97.429
1217.1000046730042	3	128.039
1182.7000041007996	3	26.393
1404.1000022888184	3	141.124
1306.2000036239624	3	18.898
1269.0000042915344	3	129.531
1341.7000060081482	3	111.718
