1502.3000059127808	4	123.151
1502.7000079154968	4	97.355
1523.600009918213	4	99.494
1464.1000056266785	4	130.917
1510.0000081062317	4	129.79
1440.1000080108643	4	134.325
1466.60000705719	4	52.264
1496.1000084877014	4	100.285
1519.9000043869019	4	72.786
1512.0000081062317	4	111.461
1529.3000078201294	4	119.125
1590.200002670288	4	61.708
1507.8000102043152	4	86.28
1472.400002002716	4	155.921
1516.2000131607056	4	142.075
1515.9000053405762	4	112.11
1471.0000042915344	4	154.792
1557.000006198883	4	139.566
1495.3000040054321	4	105.744
1519.5000052452087	4	108.306
1568.6000094413757	4	78.641
1534.9000086784363	4	100.074
1507.8000030517578	4	130.579
1517.3000073432922	4	125.177
1483.5000038146973	4	114.409
1487.8000092506409	4	129.625
1497.0000109672546	4	137.966
1521.7000064849854	4	137.124
1552.800009727478	4	117.114
1514.7000102996826	4	119.624
