1185.7999949455261	12	367.941
1159.0999927520752	12	296.635
1190.5999994277954	12	453.58
1232.2999982833862	12	365.187
1201.2999985218048	12	325.16
1215.899997472763	12	314.722
1186.1999955177307	12	379.589
1200.0999956130981	12	419.446
1230.4999976158142	12	349.571
1180.1999950408936	12	343.653
1195.0999970436096	12	295.952
1236.299998998642	13	406.601
1177.4999928474426	12	179.315
1185.9999985694885	12	346.929
1219.3999984264374	12	299.471
1189.4999957084656	12	367.173
1205.9999959468842	12	400.617
1189.2999963760376	12	428.391
1171.8999938964844	12	353.579
1207.5999956130981	12	418.159
1180.1999950408936	12	255.364
1178.6999998092651	12	370.261
1216.9000010490417	12	305.443
1196.899995803833	12	319.216
1217.8999984264374	13	334.085
1222.099996805191	13	380.496
1198.799997329712	12	343.952
1235.099997997284	13	387.675
1210.3999938964844	12	85.346
1182.2999980449677	12	229.11
