935.5999994277954	3	97.923
974.399998664856	3	59.45
902.1999979019165	3	138.433
955.9000005722046	3	118.986
933.900004863739	3	92.111
1030.300002336502	3	136.231
894.3000016212463	3	171.364
941.6000027656555	3	139.508
887.6000049114227	3	131.32
868.1999998092651	3	136.007
920.2000002861023	3	89.318
920.1000010967255	3	141.744
876.9000005722046	3	82.594
984.5999987125397	3	111.511
942.8000032901764	3	125.047
1018.2000064849854	3	78.128
891.00000166893	3	84.748
927.8000040054321	3	80.359
922.1000010967255	3	72.681
1010.4000039100647	3	61.268
906.9000027179718	3	138.651
929.9999995231628	3	82.676
894.0000014305115	3	107.834
956.2999994754791	3	95.227
948.0000033378601	3	102.656
958.6000022888184	3	70.395
971.4000029563904	3	112.581
952.7000050544739	3	124.385
926.100001335144	3	145.726
956.500002861023	3	129.298
