1016.1999950408936	10	444.031
1003.299996137619	10	122.087
1048.2000033855438	10	439.664
1004.5999937057495	10	523.129
1042.9999995231628	10	365.255
1036.4999978542328	10	494.821
1002.6000001430511	10	459.664
989.3000010251999	10	513.068
1013.3999998569489	10	395.03
1029.4999990463257	10	522.875
1014.0999948978424	10	448.577
1020.3999955654144	10	514.799
1000.9000017642975	10	493.93
1011.4999988079071	10	459.214
1008.099995136261	10	475.411
1023.6999983787537	10	359.791
1016.4999978542328	10	386.208
1060.9000005722046	10	129.07
991.3999936580658	10	470.709
1004.899994134903	10	378.422
1033.7999992370605	10	487.386
1048.9999985694885	10	476.724
1024.8999962806702	10	430.216
1003.5999956130981	10	344.888
989.2999942302704	10	486.915
976.9999940395355	10	485.263
1011.2999999523163	10	247.426
1032.7000005245209	10	503.736
1001.9999952316284	10	517.428
1005.5999994277954	10	457.536
