618.5000026226044	3	9.422
731.400003194809	4	12.39
848.600004196167	3	7.046
615.1000022888184	3	12.886
600.9000024795532	3	23.344
778.3000025749207	3	16.867
845.7000002861023	3	2.506
645.3000040054321	3	18.721
588.7000029087067	3	33.021
700.1000056266785	3	7.044
820.0000033378601	4	8.548
597.7000021934509	3	9.397
723.3000023365021	3	25.85
818.3000047206879	4	8.965
676.9000012874603	3	7.878
615.1000022888184	3	3.058
884.8000004291534	3	12.714
665.1000027656555	3	41.443
600.9000020027161	3	12.521
639.9000036716461	3	16.568
600.9000024795532	3	4.875
799.1000070571899	3	4.182
648.600004196167	3	13.834
656.4000015258789	3	22.811
708.1000015735626	3	6.304
600.9000024795532	3	18.086
606.2000036239624	3	17.705
597.7000021934509	3	20.449
633.3000025749207	3	19.093
588.7000029087067	3	11.934
