1133.9999978542328	11	332.463
1136.0999970436096	11	351.052
1164.2999960184097	11	323.507
1094.1000002622604	11	295.625
1095.99999833107	11	286.199
1185.0000052452087	11	359.563
1125.3000001907349	11	168.778
1125.49999833107	11	357.081
1123.9000017642975	11	194.702
1075.6999989748	11	330.659
1119.2000008821487	11	243.28
1165.3999993801117	11	362.011
1118.9999998807907	11	245.642
1107.200003027916	11	359.895
1113.5999987125397	11	346.685
1122.6000014543533	11	274.8
1112.4000037908554	11	331.877
1156.3999989032745	11	176.483
1128.9000029563904	11	332.557
1095.9999994039536	11	384.359
1119.2999999523163	11	340.467
1119.0999997854233	11	381.144
1132.3999954462051	11	329.022
1183.0999953746796	11	377.35
1161.6000010967255	11	297.495
1150.5999962091446	11	368.367
1133.1999980211258	11	251.189
1106.199996471405	11	152.145
1126.300003170967	11	143.564
1133.2000068426132	11	354.682
