669.4000017642975	3	1.249
801.5000021457672	3	1.113
762.200005531311	4	1.16
664.00000166893	3	0.941
726.5000035762787	3	1.075
732.4000036716461	3	0.882
638.400003194809	3	1.034
683.1999986171722	3	1.187
749.5000057220459	4	1.215
694.400003194809	3	1.647
586.4000027179718	3	0.835
756.5000057220459	4	1.235
619.1000044345856	3	2.177
635.2000024318695	3	1.174
586.4000027179718	3	0.865
751.5000030994415	4	1.006
795.5000019073486	4	1.002
598.9000027179718	3	1.084
606.8000037670135	3	1.018
789.8000023365021	3	1.134
742.2000024318695	3	1.041
723.2000024318695	3	1.07
792.5000026226044	3	1.164
687.4000036716461	3	1.008
752.200003862381	4	0.978
730.8000054359436	4	0.98
639.00000166893	3	1.212
729.7000019550323	3	1.163
742.0000040531158	3	1.111
685.7000050544739	3	1.056
